a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:32,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:32,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,putback layup,25,6
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:17,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,48,19
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:06,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,running hook,26,12
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:49,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,37,14
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:35,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Raef LaFrentz,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:35,POR,shot,Raef LaFrentz,,,,,,,,,Martell Webster,2,,,made,,dunk,26,6
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,21,30
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:15,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:06,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,jump,6,5
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:05,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:02,WAS,foul,,,,,,,,Martell Webster,,Dominic McGuire,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:02,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:02,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
