a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:49,LAL,foul,,,,,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:49,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:49,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,8,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:35,LAL,foul,,,,,,,,Matt Carroll,,Vladimir Radmanovic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:35,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:35,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:26,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:23,LAL,foul,,,,,,,,Raymond Felton,,Sasha Vujacic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:14,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving bank,21,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Derek Fisher,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:55,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,3,,,made,,3pt,9,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:03,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
