a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:53,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:53,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:42,UTA,foul,,,,,,,,Steve Blake,,Matt Harpring,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:42,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:42,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:42,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:40,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:31,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,30,10
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:03,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Travis Outlaw,,,
