a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:51,MIA,foul,,,,,,,,Al Harrington,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:51,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:51,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,17
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:30,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,13,29
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,10
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:08,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,tip,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:58,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,4
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,24
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:29,GSW,shot,,,Dorell Wright,,,,,,,Al Harrington,,,,missed,,jump,22,9
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:24,GSW,foul,,,,,,,,Dorell Wright,,Stephen Jackson,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:24,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:24,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:16,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,6,25
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:57,GSW,foul,,,,,,,,Dwyane Wade,,Stephen Jackson,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:57,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:48,MIA,foul,,,,,,,,Monta Ellis,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:48,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:48,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:30,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Matt Barnes,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:26,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:26,MIA,foul,,,,,,,,Monta Ellis,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:26,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,34,30
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:47,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,25
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:26,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,15,30
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,27,8
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:19,OFF,jump ball,,Udonis Haslem,,,Matt Barnes,,,,,,,Monta Ellis,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:16,MIA,foul,,,,,,,,Monta Ellis,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:16,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:16,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,3,4
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:55,GSW,foul,,,,,,,,Udonis Haslem,,Baron Davis,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:55,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:55,GSW,sub,,,,Troy Hudson,,Kelenna Azubuike,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:55,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:33,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,48,5
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:26,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Baron Davis,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,30
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Troy Hudson,4,0:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
