a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:08,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:45,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,SAC,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,UTA,sub,,,,Jason Hart,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:26,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,7,5
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,2:11,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,1:54,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Jason Hart,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,1:48,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump bank,37,11
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,1:42,SAC,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,4,1:42,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,1:42,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,1:29,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Ronnie Price,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,1:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,13,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,1:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:52,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,37,13
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:50,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:50,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:36,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,14,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:34,SAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,4,0:05,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,driving dunk,25,6
