a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:54,CLE,shot,,,Gerald Wallace,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,CLE,foul,,,,,,,,Emeka Okafor,,Ira Newble,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jason Richardson,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:13,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,9
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:59,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming turnover,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:52,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:52,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:52,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:35,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:35,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:31,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Emeka Okafor,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:30,CLE,foul,,,,,,,,Raymond Felton,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:30,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:23,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:23,CHA,foul,,,,,,,,Shannon Brown,,Gerald Wallace,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:23,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:23,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:23,CLE,free throw,,,,,,,1,,1,Shannon Brown,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:21,CLE,foul,,,,,,,,Gerald Wallace,,Devin Brown,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:21,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:21,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:21,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:21,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:21,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:21,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:17,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:17,CHA,foul,,,,,,,,Shannon Brown,,Jason Richardson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:17,CLE,free throw,,,,,,,1,,1,Shannon Brown,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:17,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:17,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:16,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:16,CLE,foul,,,,,,,,Raymond Felton,,Shannon Brown,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:16,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:16,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,30
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CLE,foul,,,,,,,,Raymond Felton,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,sub,,,,Jason Richardson,,Emeka Okafor,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CHA,foul,,,,,,,,Daniel Gibson,,Gerald Wallace,,,,,,shooting,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CLE,sub,,,,Drew Gooden,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:06,CHA,sub,,,,Ryan Hollins,,Jason Richardson,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:06,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:06,CLE,foul,,,,,,,,Raymond Felton,,Shannon Brown,,,,,,personal,,
Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CHA,sub,,,,Jeff McInnis,,Ryan Hollins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CHA,sub,,,,Jason Richardson,,Emeka Okafor,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:06,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CHA,foul,,,,,,,,Shannon Brown,,Jason Richardson,,,,,,personal,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CLE,sub,,,,Zydrunas Ilgauskas,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:04,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:03,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:03,CLE,foul,,,,,,,,Raymond Felton,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:03,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:03,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:03,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:03,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:03,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,28,46
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
