a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:30,NYK,sub,,,,Mardy Collins,,David Lee,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:14,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,22
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:11,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:47,ATL,shot,,,Wilson Chandler,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,24,10
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:19,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Jared Jeffries,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:15,ATL,foul,,,,,,,,Nate Robinson,,Mario West,,,,,,shooting,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:15,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:15,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
