a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:51,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,8,9
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:22,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump bank,36,12
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:21,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:18,NYK,foul,,,,,,,,Javaris Crittenton,,Fred Jones,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:18,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:18,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:01,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,45,22
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:00,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:38,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Fred Jones,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:33,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:14,MEM,shot,,,Renaldo Balkman,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,7
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:13,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:01,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:00,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback dunk,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:42,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,32,32
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:41,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:35,NYK,shot,Renaldo Balkman,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:13,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,31,11
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:01,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,24,35
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
