a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:28,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:28,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:09,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,14,7
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:36,NYK,foul,,,,,,,,Al Thornton,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:36,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,33
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,2,16
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:05,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:05,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:05,LAC,sub,,,,Aaron Williams,,Al Thornton,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:03,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:40,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:23,LAC,shot,,,Nate Robinson,,,,,,,Al Thornton,,,,missed,,jump,34,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:12,LAC,foul,,,,,,,,Nate Robinson,,Brevin Knight,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:12,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,11:06,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,25
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,10:45,LAC,shot,Cuttino Mobley,,,,,,,,,Aaron Williams,2,,,made,,driving dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,10:25,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Aaron Williams,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,10:17,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,27,23
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,9:58,LAC,foul,,,,,,,,Nate Robinson,,Aaron Williams,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,9:58,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,4,9:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:58,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:58,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:57,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,7
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:42,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:23,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,17
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:20,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:20,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,9:01,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,30
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:47,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:41,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:41,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:39,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Brevin Knight,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:38,NYK,foul,,,,,,,,Brevin Knight,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:38,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:38,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:21,NYK,shot,,,Quinton Ross,,,,,,,Zach Randolph,,,,missed,,jump,33,11
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:18,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:16,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:07,NYK,foul,,,,,,,,Brevin Knight,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:59,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,20
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,27
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:32,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:19,LAC,foul,,,,,,,,Fred Jones,,Cuttino Mobley,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:57,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,15,8
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,34,29
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:33,LAC,foul,,,,,,,,Jamal Crawford,,Aaron Williams,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:33,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:33,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:33,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:33,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:18,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,26,11
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,14,10
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:48,NYK,foul,,,,,,,,Chris Kaman,,Eddy Curry,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:48,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,LAC,foul,,,,,,,,Fred Jones,,Chris Kaman,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,lane,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,43,28
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:10,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,26,12
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:57,LAC,shot,,,Jamal Crawford,,,,,,,Cuttino Mobley,,,,missed,,jump,28,12
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:56,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:54,NYK,foul,,,,,,,,Tim Thomas,,Stephon Marbury,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:54,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:38,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,22,32
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,18
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:23,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:23,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:23,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:23,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:07,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:51,NYK,shot,,,Chris Kaman,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,21
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:18,NYK,shot,,,Aaron Williams,,,,,,,Stephon Marbury,,,,missed,,running layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,LAC,foul,,,,,,,,Zach Randolph,,Cuttino Mobley,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:59,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
