a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:24,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:02,GSW,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:48,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,49,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,15,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:58,GSW,foul,,,,,,,,Antonio Daniels,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:58,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:58,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:57,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,26,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:38,WAS,foul,,,,,,,,Baron Davis,,Andray Blatche,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,0:38,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:38,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Monta Ellis,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:31,WAS,foul,,,,,,,,Monta Ellis,,Antawn Jamison,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,4
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:17,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:14,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,7
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,0:08,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,24,6
