a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:15,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:56,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:56,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:56,DEN,foul,,,,,,,,Kwame Brown,,Taurean Green,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:44,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,12,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:20,DEN,shot,Taurean Green,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,43,9
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:08,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:06,MEM,foul,,,,,,,,Yakhouba Diawara,,Casey Jacobsen,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:06,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:06,MEM,sub,,,,Jason Collins,,Kwame Brown,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:06,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:47,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,13
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:44,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:43,MEM,shot,Javaris Crittenton,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:43,DEN,foul,,,,,,,,Brian Cardinal,,Steven Hunter,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:43,MEM,free throw,,,,,,,1,,1,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,40,14
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:19,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:14,DEN,shot,,,,,,,,,,Taurean Green,,,,missed,,jump,7,14
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:11,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:09,DEN,shot,,,Jason Collins,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:07,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:48,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:34,DEN,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Javaris Crittenton,,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:31,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:12,DEN,shot,,,,,,,,,,Taurean Green,,,,missed,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:09,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:06,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:50,DEN,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,41,27
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:36,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,1,8
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:35,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:16,DEN,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,1,7
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:15,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:10,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:10,DEN,foul,,,,,,,,Javaris Crittenton,,Linas Kleiza,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:10,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
