a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:10,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:59,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:43,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,23
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:20,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Kelenna Azubuike,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:16,GSW,shot,Baron Davis,,,,,,,,,Marco Belinelli,2,,,made,,running layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:13,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:58,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:58,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:45,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:39,GSW,shot,,,Chris Kaman,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:37,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:33,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:16,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,8
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:45,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:35,GSW,shot,Marco Belinelli,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,42,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,24
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:06,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:06,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:06,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:54,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,3,,,made,,3pt,46,23
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:40,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,14,29
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,22,9
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:22,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,6
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,65
Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Chris Kaman,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:49,GSW,foul,,,,,,,,Chris Kaman,,Al Harrington,,,,,,clear path,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:49,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,clear path,made,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:49,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,clear path,made,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:38,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:32,GSW,shot,Monta Ellis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,1,8
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:16,LAC,turnover,,,,,,,,,,Ruben Patterson,,,poss lost ball turnover,,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,11:06,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,16,26
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:45,LAC,shot,Brevin Knight,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:33,GSW,shot,,,Ruben Patterson,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:28,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,45,22
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:20,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,10:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:58,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:57,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:57,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:51,LAC,foul,,,,,,,,Monta Ellis,,Brevin Knight,,,,,,personal,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,32
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:39,GSW,foul,,,,,,,,Al Thornton,,Matt Barnes,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:39,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:22,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,29,25
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:20,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:19,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,8,25
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,9:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:59,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,21
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:43,LAC,foul,,,,,,,,Andris Biedrins,,Al Thornton,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:43,GSW,sub,,,,Mickael Pietrus,,Marco Belinelli,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:32,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,28
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:20,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,hook,24,9
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:20,GSW,foul,,,,,,,,Chris Kaman,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:20,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,8:04,GSW,turnover,,,,,,,,,,Al Harrington,,,discontinue dribble,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:46,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,13
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,21
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:21,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,13,23
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:20,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:09,LAC,foul,,,,,,,,Monta Ellis,,Brevin Knight,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:06,GSW,shot,,,Ruben Patterson,,,,,,,Andris Biedrins,,,,missed,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:06,LAC,foul,,,,,,,,Kelenna Azubuike,,Ruben Patterson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,7:06,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,6:53,GSW,foul,,,,,,,,Brevin Knight,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,6:53,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,6:53,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,6:34,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,6:09,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,15,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,5:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,5:54,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,5:32,LAC,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,4,5:11,LAC,foul,,,,,,,,Baron Davis,,Brevin Knight,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,5:11,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,5:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,5:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,37,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:55,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:44,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,hook,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:24,LAC,foul,,,,,,,,Mickael Pietrus,,Ruben Patterson,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:24,LAC,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,4:09,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Brevin Knight,,,
