a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,10:37,DAL,sub,,,,Malik Allen,,Josh Howard,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,10:26,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Stephen Jackson,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,10:22,GSW,shot,Monta Ellis,,,,,,,,,Brandan Wright,2,,,made,,running dunk,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,10:05,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Stephen Jackson,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,6,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:56,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:49,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:42,DAL,foul,,,,,,,,Monta Ellis,,Devean George,,,,,,shooting,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,5
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,9:07,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,16
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,21
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:42,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,23
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:24,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jason Kidd,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:05,GSW,shot,,,Devean George,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:03,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,GSW,foul,,,,,,,,Jason Terry,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,8:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:48,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,Jason Kidd,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:43,DAL,shot,,,Kelenna Azubuike,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:42,GSW,foul,,,,,,,,Dirk Nowitzki,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:29,GSW,shot,Austin Croshere,,,,,,,,,Brandan Wright,2,,,made,,jump,10,6
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,8
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,4,7:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Malik Allen,4,7:08,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,7:08,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,40,26
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,7
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:36,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:30,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,41,5
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,20
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:17,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,6:06,GSW,foul,,,,,,,,Jason Terry,,Baron Davis,,,,,,personal,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,28
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:58,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,25,6
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,DAL,foul,,,,,,,,Brandan Wright,,Erick Dampier,,,,,,shooting,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:44,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:20,DAL,turnover,,,,,,,,,,Josh Howard,,,double dribble,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:02,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving reverse layup,25,6
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,5:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,4:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brandan Wright,,,
Austin Croshere,Baron Davis,Brandan Wright,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,4:40,DAL,foul,,,,,,,,Austin Croshere,,Jason Terry,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,4:40,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,4:40,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,missed,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,4,4:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:40,DAL,sub,,,,Devean George,,Malik Allen,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:40,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:40,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:18,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,13,26
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:17,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:07,GSW,shot,,,Erick Dampier,,,,,,,Austin Croshere,,,,missed,,turnaround jump,19,10
Austin Croshere,Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,4:04,GSW,sub,,,,Kosta Perovic,,Austin Croshere,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:54,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:46,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:32,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,18
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:12,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Devean George,Erick Dampier,Jason Kidd,Jason Terry,4,3:03,DAL,foul,,,,,,,,Brandan Wright,,Erick Dampier,,,,,,personal,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Jason Kidd,Jason Terry,4,3:03,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Jason Kidd,Tyronn Lue,4,3:03,DAL,sub,,,,Tyronn Lue,,Jason Terry,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,3:03,DAL,sub,,,,Malik Allen,,Jason Kidd,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,2:52,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,24,28
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,2:28,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,39,12
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,2:20,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,17,21
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,2:19,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:56,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,7
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:55,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,25,11
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:47,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,28,20
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:25,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,40,26
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:16,GSW,shot,,,,,,,,,,Kosta Perovic,,,,missed,,jump,43,13
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,1:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:57,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,6,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:44,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,7,11
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,20
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:37,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:22,DAL,shot,Tyronn Lue,,,,,,,,,Brandon Bass,2,,,made,,jump,8,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,10,6
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Antoine Wright,Brandon Bass,Devean George,Malik Allen,Tyronn Lue,4,0:13,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
