a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:49,LAC,shot,Dan Dickau,,,,,,,,,Nick Fazekas,2,,,made,,jump hook,24,12
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:49,SAC,foul,,,,,,,,Nick Fazekas,,Spencer Hawes,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:49,LAC,free throw,,,,,,,1,,1,Nick Fazekas,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:34,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running hook,24,14
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:33,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:27,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:05,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,40,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:44,SAC,shot,Spencer Hawes,,,,,,,,,Quincy Douby,3,,,made,,3pt,33,30
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,18
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:16,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Francisco Garcia,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:12,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:54,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,offensive,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:54,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:39,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,32,8
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:39,LAC,foul,,,,,,,,Mikki Moore,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:39,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:30,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:07,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mikki Moore,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:02,LAC,foul,,,,,,,,Mikki Moore,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:02,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:02,LAC,sub,,,,Smush Parker,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:02,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:01,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:50,LAC,shot,Brevin Knight,,,,,,,,,Elton Brand,2,,,made,,jump,14,20
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:34,SAC,turnover,,,,,,,,,,Francisco Garcia,,,3 second violation,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:14,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,17,21
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:54,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,44,9
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:43,SAC,foul,,,,,,,,Brevin Knight,,Mikki Moore,,,,,,personal,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:43,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:37,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,30,24
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:24,LAC,foul,,,,,,,,Shelden Williams,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:24,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:24,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,8:07,LAC,shot,Al Thornton,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,36,13
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:52,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:36,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,jump bank hook,18,8
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:24,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,25
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:08,LAC,foul,,,,,,,,Shelden Williams,,Al Thornton,,,,,,loose ball,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:08,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:08,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,16
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,8
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:44,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:35,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,14,25
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:34,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:13,LAC,foul,,,,,,,,Quincy Douby,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:13,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:13,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:59,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,14
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:58,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:54,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:43,SAC,foul,,,,,,,,Elton Brand,,Spencer Hawes,,,,,,shooting,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:43,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:43,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:41,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:19,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,10
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:15,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:13,SAC,foul,,,,,,,,Elton Brand,,Quincy Douby,,,,,,personal,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:13,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:13,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:10,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,6,10
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:57,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:46,LAC,shot,Smush Parker,,,,,,,,,Nick Fazekas,2,,,made,,jump,32,8
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:28,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Brevin Knight,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:22,LAC,shot,Brevin Knight,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:14,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Brevin Knight,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:03,LAC,shot,Brevin Knight,,,,,,,,,Smush Parker,3,,,made,,3pt,2,15
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:03,LAC,sub,,,,Josh Powell,,Elton Brand,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:03,LAC,sub,,,,Corey Maggette,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:48,SAC,shot,,,Josh Powell,,,,,,,Shelden Williams,,,,missed,,jump,24,12
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:46,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:42,SAC,foul,,,,,,,,Smush Parker,,Quincy Douby,,,,,,shooting,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:42,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:42,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:27,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,personal,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:12,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,John Salmons,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:09,LAC,foul,,,,,,,,Spencer Hawes,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:55,SAC,foul,,,,,,,,Nick Fazekas,,Spencer Hawes,,,,,,shooting,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:55,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:55,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,missed,,,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:54,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Thornton,Corey Maggette,Josh Powell,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:40,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,shooting,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:40,LAC,sub,,,,Marcus Williams,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:40,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:40,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,27,31
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:19,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Marcus Williams,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,SAC,foul,,,,,,,,Corey Maggette,,Francisco Garcia,,,,,,shooting,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
