a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:06,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:06,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,34,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:30,MIN,foul,,,,,,,,Mikki Moore,,Antoine Walker,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:21,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,10,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:00,MIN,shot,,,Brad Miller,,,,,,,Ryan Gomes,,,,missed,,layup,25,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:59,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:59,OFF,jump ball,,Mikki Moore,,,Ryan Gomes,,,,,,,Marko Jaric,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:56,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,18,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:55,SAC,foul,,,,,,,,Ryan Gomes,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:55,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,36,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:29,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,16,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:17,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Al Jefferson,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:13,SAC,foul,,,,,,,,Antoine Walker,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:13,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:13,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:59,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,27,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:58,MIN,foul,,,,,,,,Brad Miller,,Al Jefferson,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,27,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:35,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:23,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Marko Jaric,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:01,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:44,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,15,29
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:19,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:08,MIN,foul,,,,,,,,Kevin Martin,,Rashad McCants,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,2:08,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:57,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Rashad McCants,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:52,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:38,SAC,shot,,,Al Jefferson,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:29,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:16,SAC,foul,,,,,,,,Marko Jaric,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,1:04,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,29,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:56,MIN,foul,,,,,,,,Brad Miller,,Al Jefferson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:56,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:56,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,35,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:28,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,39,26
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:21,SAC,foul,,,,,,,,Marko Jaric,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:21,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:21,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:18,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:15,MIN,foul,,,,,,,,Kevin Martin,,Al Jefferson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:14,SAC,foul,,,,,,,,Rashad McCants,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:14,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:14,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,0:14,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:14,MIN,sub,,,,Greg Buckner,,Al Jefferson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:14,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:10,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:10,SAC,foul,,,,,,,,Marko Jaric,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:10,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,4,0:10,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:10,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:10,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:04,SAC,foul,,,,,,,,Corey Brewer,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:04,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:04,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:00,SAC,foul,,,,,,,,Marko Jaric,,Quincy Douby,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:00,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:00,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
