a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:02,CHI,sub,,,,Demetris Nichols,,Kirk Hinrich,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,2:02,CHI,sub,,,,Adrian Griffin,,Viktor Khryapa,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:59,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Adrian Griffin,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:55,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:37,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,32,15
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:21,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,11,23
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:16,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,40,13
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:16,CHI,foul,,,,,,,,Marko Jaric,,Demetris Nichols,,,,,,shooting,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:16,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:16,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:06,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Marko Jaric,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:03,CHI,foul,,,,,,,,Gerald Green,,Demetris Nichols,,,,,,shooting,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:03,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,1:03,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:50,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,4,4
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:48,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:37,CHI,foul,,,,,,,,Marko Jaric,,Adrian Griffin,,,,,,shooting,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:37,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:37,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:22,CHI,turnover,,,,,,,,,,Adrian Griffin,,,lost ball,,Randy Foye,,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:17,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,dunk,25,6
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:17,CHI,rebound,,,,,,,,,,,,,,,,,,
