a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:11,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,LAL,foul,,,,,,,,Jason Terry,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:56,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:47,DAL,foul,,,,,,,,Lamar Odom,,Tyronn Lue,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,12
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:32,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:27,LAL,foul,,,,,,,,Jason Terry,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:27,LAL,foul,,,,,,,,,,Luke Walton,,,,,,technical,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:27,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,21,30
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,1:50,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,1:46,LAL,shot,,,Dirk Nowitzki,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,1:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:46,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:33,LAL,foul,,,,,,,,Dirk Nowitzki,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:18,DAL,foul,,,,,,,,Ronny Turiaf,,Dirk Nowitzki,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:18,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:18,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,5
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,1:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:52,LAL,shot,,,Dirk Nowitzki,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,42,23
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:44,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:25,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,29,12
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:16,LAL,foul,,,,,,,,Dirk Nowitzki,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:16,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:16,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,47,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,27,33
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,11:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,11:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,11:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,16,13
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:44,LAL,shot,,,Malik Allen,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:43,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,2,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,29
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,10:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,19
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:40,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Malik Allen,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:36,LAL,foul,,,,,,,,Jason Terry,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:36,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:36,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:36,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:36,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:18,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,8,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,9:03,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,22,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:26,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:25,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,putback layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,8:12,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,5,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,7:55,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump hook,24,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,7:53,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,7:36,LAL,shot,,,Devean George,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,7:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,4,7:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,7:36,DAL,sub,,,,Josh Howard,,Tyronn Lue,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,7:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,7:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,25,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,3,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,37,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,6:10,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,5:51,DAL,foul,,,,,,,,Lamar Odom,,Malik Allen,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,4,5:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:51,DAL,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:51,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:51,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:51,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:51,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:35,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:49,DAL,foul,,,,,,,,Vladimir Radmanovic,,Jason Kidd,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:49,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:49,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:34,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running hook,17,8
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,27,31
