a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:37,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,25
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:23,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Andre Iguodala,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:20,CHI,violation,,,,,,,,,,Thabo Sefolosha,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:20,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:20,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:20,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,1:20,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,1:10,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,1:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:10,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:04,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:39,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:39,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:32,CHI,foul,,,,,,,,Samuel Dalembert,,Joe Smith,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,0:32,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,0:32,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:32,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:32,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:30,PHI,foul,,,,,,,,Andres Nocioni,,Andre Iguodala,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:30,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:30,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:30,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:30,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:21,CHI,foul,,,,,,,,Louis Williams,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:21,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:21,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:21,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:21,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:21,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:18,PHI,foul,,,,,,,,Thabo Sefolosha,,Louis Williams,,,,,,personal,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,0:18,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:18,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:18,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:18,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,19,8
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:10,PHI,foul,,,,,,,,Joe Smith,,Samuel Dalembert,,,,,,offensive,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,0:10,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:10,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:10,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:03,PHI,foul,,,,,,,,Ben Gordon,,Andre Iguodala,,,,,,personal,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:03,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,0:00,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,24,34
