a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:34,WAS,foul,,,,,,,,Joakim Noah,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:34,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:34,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:16,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Tyrus Thomas,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:14,WAS,foul,,,,,,,,Joakim Noah,,Roger Mason,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:14,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:14,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,18,26
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:44,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Roger Mason,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:22,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,4,18
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:16,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:16,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:10,WAS,foul,,,,,,,,Ben Gordon,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:06,CHI,foul,,,,,,,,Antonio Daniels,,Aaron Gray,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:06,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:49,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,12
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:43,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,41,25
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:18,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:18,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:18,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:09,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:55,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,32
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,9,24
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:10,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,30,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,24
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:46,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,4,10
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:27,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Aaron Gray,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:14,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,6:09,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,17
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:42,CHI,foul,,,,,,,,Brendan Haywood,,Tyrus Thomas,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:42,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:42,CHI,sub,,,,Chris Duhon,,Aaron Gray,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:42,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:42,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:35,WAS,foul,,,,,,,,Ben Gordon,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:35,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:35,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:13,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,floating jump,13,21
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,5:00,CHI,shot,Tyrus Thomas,,,,,,,,,Larry Hughes,3,,,made,,3pt,3,16
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,4:36,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,4:20,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,26
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,4:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,4:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,4:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,3:59,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,3:49,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Roger Mason,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,3:48,CHI,foul,,,,,,,,Roger Mason,,Ben Gordon,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Ben Gordon,Chris Duhon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,3:48,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,3:48,CHI,sub,,,,Aaron Gray,,Thabo Sefolosha,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,3:48,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,3:42,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,22
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,3:19,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,35,18
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,3:07,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,25
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,2,8
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:36,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,3,,,made,,3pt,48,3
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:18,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Chris Duhon,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:15,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:10,WAS,turnover,,,,,,,,,,Roger Mason,,,inbound turnover,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Tyrus Thomas,4,2:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,2:10,CHI,sub,,,,Demetris Nichols,,Larry Hughes,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,2:10,WAS,sub,,,,Darius Songaila,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,2:10,WAS,sub,,,,Antonio Daniels,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,2:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,16,30
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:42,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Aaron Gray,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,30,33
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,20,30
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,1:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:55,WAS,shot,,,Demetris Nichols,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,23
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:41,CHI,shot,,,Caron Butler,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:19,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,jump,15,8
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Demetris Nichols,Tyrus Thomas,4,0:13,CHI,shot,Ben Gordon,,,,,,,,,Demetris Nichols,2,,,made,,driving dunk,25,6
