a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:15,ORL,foul,,,,,,,,Bostjan Nachbar,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:48,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,43,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,28,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Bostjan Nachbar,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,ORL,foul,,,,,,,,Bostjan Nachbar,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,6:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,5:53,NJN,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,5:53,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,4,5:53,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Malik Allen,4,5:53,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:53,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:53,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:38,NJN,shot,Antoine Wright,,,,,,,,,Malik Allen,2,,,made,,jump,7,9
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:20,ORL,shot,Trevor Ariza,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,31
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:07,ORL,foul,,,,,,,,Antoine Wright,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:07,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,5:07,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,4:52,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,4:35,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,15
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,4:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,7
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,4,4:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,4:12,NJN,sub,,,,Josh Boone,,Antoine Wright,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:52,NJN,shot,,,Dwight Howard,,,,,,,Eddie Gill,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:49,ORL,foul,,,,,,,,Sean Williams,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:49,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:49,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:36,ORL,foul,,,,,,,,Sean Williams,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:21,NJN,foul,,,,,,,,Jameer Nelson,,Bostjan Nachbar,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,3:21,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,25
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:46,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:46,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:46,ORL,sub,,,,James Augustine,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:26,NJN,shot,Malik Allen,,,,,,,,,Sean Williams,2,,,made,,jump,21,9
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:26,ORL,foul,,,,,,,,Sean Williams,,James Augustine,,,,,,shooting,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:26,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:07,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:06,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,2:00,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,41,24
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:38,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,20,18
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:37,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:18,ORL,foul,,,,,,,,Bostjan Nachbar,,Keyon Dooling,,,,,,offensive,,
Adonal Foyle,Jameer Nelson,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:18,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:18,ORL,sub,,,,J.J. Redick,,Jameer Nelson,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,1:08,NJN,shot,Malik Allen,,,,,,,,,Sean Williams,2,,,made,,jump bank,32,9
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:50,ORL,shot,Trevor Ariza,,,,,,,,,James Augustine,2,,,made,,jump,12,9
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:42,NJN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,James Augustine,,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:39,ORL,shot,James Augustine,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:19,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,21,10
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:17,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:15,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,off,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:07,NJN,turnover,,,,,,,,,,Eddie Gill,,,lost ball,,Trevor Ariza,,,
Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,4,0:05,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
