a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:10,UTA,shot,,,Marcus Camby,,,,,,,Carlos Boozer,,,,missed,,jump,42,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:04,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:04,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:02,UTA,foul,,,,,,,,Carmelo Anthony,,Matt Harpring,,,,,,personal,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:53,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,24,14
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:23,UTA,shot,,,Marcus Camby,,,,,,,Paul Millsap,,,,missed,,jump,31,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:23,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:21,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Marcus Camby,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:04,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,J.R. Smith,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:01,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:49,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:49,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:49,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,DEN,foul,,,,,,,,Jason Hart,,Marcus Camby,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:34,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:34,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,20
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:20,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:04,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jason Hart,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Linas Kleiza,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,26
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:47,DEN,foul,,,,,,,,Paul Millsap,,J.R. Smith,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:47,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:47,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:47,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:37,UTA,foul,,,,,,,,Allen Iverson,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:17,UTA,shot,,,J.R. Smith,,,,,,,C.J. Miles,,,,missed,,3pt,7,26
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:12,UTA,shot,,,Marcus Camby,,,,,,,Paul Millsap,,,,missed,,jump,29,10
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:10,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:05,UTA,foul,,,,,,,,J.R. Smith,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:05,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:05,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:50,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Allen Iverson,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,reverse layup,25,6
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:42,UTA,foul,,,,,,,,Allen Iverson,,Paul Millsap,,,,,,personal,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:42,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,38,15
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:14,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Allen Iverson,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,putback dunk,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,24
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:34,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:23,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:10,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,27,24
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:51,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:49,DEN,foul,,,,,,,,Deron Williams,,J.R. Smith,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:39,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:32,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,3,,,made,,3pt,1,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,UTA,shot,,,Marcus Camby,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:46,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:31,UTA,shot,,,Marcus Camby,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:19,DEN,shot,,,Kyle Korver,,,,,,,Carmelo Anthony,,,,missed,,jump,37,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:13,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:09,UTA,foul,,,,,,,,Carmelo Anthony,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:09,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,7:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:34,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:19,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:15,UTA,foul,,,,,,,,Anthony Carter,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:15,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:15,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Anthony Carter,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:55,UTA,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:55,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:55,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
