a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:44,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:44,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:31,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Bobby Jones,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:26,DEN,shot,,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,5
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:14,DEN,foul,,,,,,,,Brendan Haywood,,J.R. Smith,,,,,,shooting,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:14,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:14,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:14,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:14,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:13,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:04,WAS,foul,,,,,,,,Bobby Jones,,Roger Mason,,,,,,personal,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:04,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,3:04,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:42,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,21,26
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:41,WAS,foul,,,,,,,,J.R. Smith,,Brendan Haywood,,,,,,personal,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:41,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:41,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:31,WAS,turnover,,,,,,,,,,Nick Young,,,backcourt turnover,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:22,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,42,26
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,2:03,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,jump,12,8
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:46,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,3,,,made,,3pt,2,4
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:32,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,15
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:23,DEN,shot,Bobby Jones,,,,,,,,,Linas Kleiza,2,,,made,,layup,26,6
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,22
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,DEN,foul,,,,,,,,Brendan Haywood,,Von Wafer,,,,,,personal,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,1:04,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,0:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,0:38,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,2,,,made,,jump,41,17
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,0:28,DEN,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,4,0:15,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,,,,
