a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:44,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:44,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:44,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:44,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:25,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,2,,,made,,jump,45,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,5:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:48,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,33,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,43,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,15,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,4:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,3:57,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,37,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,3:45,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,22,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,3:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,step back jump,38,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,3:27,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,3:22,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,13,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:48,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Desmond Mason,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:42,MIL,shot,,,Marquis Daniels,,,,,,,Desmond Mason,,,,missed,,layup,24,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:33,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,pullup jump,31,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:23,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,pullup jump,9,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:07,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,tip,26,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,2:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,3,1:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,1:59,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:59,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:59,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:50,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Travis Diener,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:47,MIL,foul,,,,,,,,Mike Dunleavy,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:47,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:47,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:47,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:30,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,1,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving slam dunk,26,5
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:46,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,layup,23,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:34,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,21
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:00,MIL,shot,,,Jeff Foster,,,,,,,Andrew Bogut,,,,missed,,jump,36,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,21,18
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:44,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,22,31
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,7
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:18,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump hook,24,10
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:15,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,24,10
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:06,IND,shot,Marquis Daniels,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,8
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:49,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,44,24
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:44,MIL,foul,,,,,,,,Mike Dunleavy,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:44,MIL,sub,,,,Charlie Bell,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,9
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:34,MIL,foul,,,,,,,,Jeff Foster,,Charlie Bell,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:30,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Bell,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,11,7
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:10,MIL,foul,,,,,,,,Danny Granger,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:10,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:58,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,28,19
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:57,IND,foul,,,,,,,,Dan Gadzuric,,Jeff Foster,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:48,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,reverse layup,22,7
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:39,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,9:23,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,49,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:58,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,33,30
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:36,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump hook,24,12
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:35,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,28,9
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:35,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,MIL,foul,,,,,,,,Mike Dunleavy,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:25,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:09,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:06,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,43,5
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,7:54,MIL,foul,,,,,,,,Danny Granger,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,7:54,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:54,IND,sub,,,,Ronald Murray,,Marquis Daniels,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:54,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:36,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,reverse layup,23,7
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:35,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:29,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,floating jump,30,13
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,41,9
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:12,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,7:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,25,27
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:52,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:52,MIL,foul,,,,,,,,,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:52,IND,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:52,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
