a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:49,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:07,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,4
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,23,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:46,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,GSW,foul,,,,,,,,Richard Jefferson,,Monta Ellis,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:28,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:24,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,26,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:21,NJN,foul,,,,,,,,Monta Ellis,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:03,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,28
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:23,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,24,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,14,30
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:00,NJN,foul,,,,,,,,Monta Ellis,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:37,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:35,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:30,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,19,31
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:25,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,layup,24,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:25,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:25,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:25,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,GSW,foul,,,,,,,,Vince Carter,,Baron Davis,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:15,NJN,foul,,,,,,,,Monta Ellis,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:15,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:15,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:15,NJN,sub,,,,Antoine Wright,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,NJN,foul,,,,,,,,Kelenna Azubuike,,Antoine Wright,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,16
