a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:40,DEN,turnover,,,,,,,,,,Eduardo Najera,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:24,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,27,13
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:10,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Al Thornton,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:08,DEN,foul,,,,,,,,Al Thornton,,Anthony Carter,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:08,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:46,DEN,shot,Anthony Carter,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,41,25
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:25,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,42,11
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:05,DEN,shot,J.R. Smith,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,40,26
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:47,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,35,8
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,1:22,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,J.R. Smith,Von Wafer,Yakhouba Diawara,4,1:22,DEN,sub,,,,Von Wafer,,Eduardo Najera,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,1:22,DEN,sub,,,,Jelani McCoy,,J.R. Smith,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,1:22,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,1:22,LAC,sub,,,,Paul Davis,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,1:14,LAC,foul,,,,,,,,Yakhouba Diawara,,Al Thornton,,,,,,offensive,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,1:14,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:55,DEN,turnover,,,,,,,,,,Jelani McCoy,,,lost ball,,Josh Powell,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:46,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,34,29
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:33,LAC,foul,,,,,,,,Jelani McCoy,,Al Thornton,,,,,,shooting,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:33,DEN,free throw,,,,,,,1,,2,Jelani McCoy,,,foul,missed,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:33,DEN,free throw,,,,,,,2,,2,Jelani McCoy,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:24,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,38,18
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,Anthony Carter,Bobby Jones,Jelani McCoy,Von Wafer,Yakhouba Diawara,4,0:00,DEN,shot,,,,,,,,,,Von Wafer,2,,,made,,hook,21,10
