a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:19,MIN,shot,Kirk Snyder,,,,,,,,,Randy Foye,3,,,made,,3pt,3,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:02,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:48,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,9,26
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:47,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:46,MIN,foul,,,,,,,,Carlos Boozer,,Theo Ratliff,,,,,,personal,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:46,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:46,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:33,MIN,foul,,,,,,,,Matt Harpring,,Theo Ratliff,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:33,MIN,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:28,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,7
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:02,UTA,foul,,,,,,,,Randy Foye,,Ronnie Brewer,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:02,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,43,33
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:43,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,34,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:40,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:40,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:40,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump bank,36,12
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:09,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:09,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,11:09,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running jump,24,15
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:50,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:34,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Matt Harpring,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:22,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Al Jefferson,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:17,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:00,MIN,foul,,,,,,,,Mehmet Okur,,Theo Ratliff,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:00,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,4,10:00,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,10:00,MIN,sub,,,,Ryan Gomes,,Theo Ratliff,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,10:00,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running bank,19,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:27,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,11,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,17,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,9:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:42,MIN,shot,,,Paul Millsap,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:39,MIN,shot,,,Matt Harpring,,,,,,,Craig Smith,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:36,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,18
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:06,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:00,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,8:00,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,36,10
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:36,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running bank,29,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,24
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:20,MIN,foul,,,,,,,,Matt Harpring,,Craig Smith,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:20,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:20,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:07,MIN,shot,,,Kyle Korver,,,,,,,Rashad McCants,,,,missed,,jump,29,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,7:06,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:52,UTA,foul,,,,,,,,Craig Smith,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:52,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:52,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:31,UTA,shot,,,Kirk Snyder,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:24,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,MIN,sub,,,,Al Jefferson,,Kirk Snyder,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:57,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:46,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,jump,40,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:23,MIN,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,31,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:15,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,5:00,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:52,MIN,foul,,,,,,,,Carlos Boozer,,Craig Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:31,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:20,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Craig Smith,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:15,UTA,foul,,,,,,,,Ryan Gomes,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:15,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:15,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,4:02,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,43,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:23,MIN,shot,,,Andrei Kirilenko,,,,,,,Al Jefferson,,,,missed,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,3:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
