a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:46,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:46,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:22,LAC,shot,,,Al Harrington,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,7,6
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,22,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:07,LAC,shot,Al Thornton,,,,,,,,,Elton Brand,2,,,made,,turnaround fade away,33,15
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:45,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:44,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,24
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:21,LAC,foul,,,,,,,,Stephen Jackson,,Corey Maggette,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:16,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,27,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:16,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:14,LAC,foul,,,,,,,,Stephen Jackson,,Smush Parker,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:14,LAC,sub,,,,Dan Dickau,,Smush Parker,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:14,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:14,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:14,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:14,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:14,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,9
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,23,8
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Elton Brand,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,LAC,sub,,,,Marcus Williams,,Elton Brand,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:10,GSW,sub,,,,Austin Croshere,,Mickael Pietrus,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:10,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:08,LAC,foul,,,,,,,,Stephen Jackson,,Marcus Williams,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Marcus Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:02,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,dunk,25,8
