a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,16,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:56,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:38,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,10
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:32,SEA,foul,,,,,,,,Kobe Bryant,,Nick Collison,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,1:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:32,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,1:32,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,1:25,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,1:21,SEA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:21,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,40,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:05,SEA,foul,,,,,,,,Luke Walton,,Kurt Thomas,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:05,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,1:05,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,0:46,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,3,,,made,,3pt,27,32
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,22,32
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,0:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,0:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:21,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,0:05,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,4,0:05,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,0:05,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,0:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Earl Watson,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,0:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,17,32
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,5:00,OFF,jump ball,,Kwame Brown,,,Nick Collison,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,19,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:20,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,19,32
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,4:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:59,LAL,violation,,,,,,,,,,Kwame Brown,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:47,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,42,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:31,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:30,SEA,foul,,,,,,,,Kwame Brown,,Kurt Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:30,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:30,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:30,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:30,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,13
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,3:04,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,25,11
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:54,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:37,LAL,foul,,,,,,,,Kevin Durant,,Kwame Brown,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,LAL,foul,,,,,,,,Kurt Thomas,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:23,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:19,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,2:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,28,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:49,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,12,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:40,SEA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:21,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:03,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,7,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,5,1:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,1:01,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,39,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:45,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,5,0:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,5,0:04,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,5,0:03,LAL,foul,,,,,,,,Kevin Durant,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,5,0:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,5,0:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,7,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,5,0:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
