a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:46,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:46,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:41,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,17,30
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,HOU,foul,,,,,,,,Kyle Korver,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Steve Novak,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,HOU,sub,,,,Mike Harris,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:31,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:23,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,47,6
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:16,HOU,foul,,,,,,,,Andrei Kirilenko,,Steve Novak,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:08,HOU,shot,Mike Harris,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,26
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:08,HOU,foul,,,,,,,,Deron Williams,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:08,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:08,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,25
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
