a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:59,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:52,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:41,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:41,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:14,ORL,foul,,,,,,,,Baron Davis,,Hedo Turkoglu,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:14,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:14,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:06,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,38,29
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,ORL,foul,,,,,,,,Monta Ellis,,Hedo Turkoglu,,,,,,personal,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:51,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,6,8
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,ORL,foul,,,,,,,,Stephen Jackson,,Hedo Turkoglu,,,,,,personal,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:50,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:38,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:38,ORL,foul,,,,,,,,Austin Croshere,,Dwight Howard,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:38,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:38,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,GSW,foul,,,,,,,,Dwight Howard,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,20
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
