a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:47,BOS,foul,,,,,,,,Jason Kidd,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:47,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:47,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:42,NJN,foul,,,,,,,,Kevin Garnett,,Jason Kidd,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:42,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:42,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:35,BOS,foul,,,,,,,,Richard Jefferson,,Rajon Rondo,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:35,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:30,BOS,shot,Eddie House,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,37,28
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:19,NJN,foul,,,,,,,,Ray Allen,,Darrell Armstrong,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:19,NJN,sub,,,,Sean Williams,,Darrell Armstrong,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,32
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
