a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,9:10,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Dwyane Wade,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,8:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,27,10
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,8:42,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,8:22,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Marcus Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,8:05,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,15,29
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,8:04,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:56,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,44,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:51,MIA,foul,,,,,,,,Jason Collins,,Dwyane Wade,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:51,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,7:51,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,4,7:51,MIA,sub,,,,Jason Williams,,Earl Barron,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:51,MIA,sub,,,,Mark Blount,,Luke Jackson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:37,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,28,10
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:36,NJN,foul,,,,,,,,Dwyane Wade,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:24,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,7:07,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,22
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:54,NJN,foul,,,,,,,,Dorell Wright,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:54,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:54,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:54,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:36,MIA,foul,,,,,,,,Vince Carter,,Dorell Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,6:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,19,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,24
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:46,MIA,foul,,,,,,,,Richard Jefferson,,Dwyane Wade,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:33,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,24,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,9,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:12,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,5:11,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:54,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,30,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:52,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:45,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving jump,27,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:35,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:35,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:19,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,15,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:06,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:06,MIA,foul,,,,,,,,Vince Carter,,Dorell Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:06,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:45,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,36,29
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,19
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:24,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:06,NJN,foul,,,,,,,,Mark Blount,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:06,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:06,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,2:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Mark Blount,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,2:31,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump bank,30,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,2:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,2:11,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,1:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,27
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,1:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,1:32,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,1:24,NJN,foul,,,,,,,,Dorell Wright,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,1:24,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,4,1:24,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Luke Jackson,Mark Blount,Ricky Davis,4,1:24,MIA,sub,,,,Luke Jackson,,Jason Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,1:24,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,1:24,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:59,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:56,MIA,shot,Dorell Wright,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:32,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,4,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Chris Quinn,Dorell Wright,Luke Jackson,Ricky Davis,4,0:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
