a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:36,DAL,foul,,,,,,,,,,Juwan Howard,,,,,,defense 3 second,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:36,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,20
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:22,DAL,foul,,,,,,,,Paul Millsap,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:06,UTA,foul,,,,,,,,Josh Howard,,Deron Williams,,,,,,shooting,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:06,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:06,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:06,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:16,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:51,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:51,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:51,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:38,UTA,turnover,,,,,,,,,,Deron Williams,,,3 second violation,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:28,DAL,shot,,,Paul Millsap,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:26,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:22,DAL,shot,Devean George,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:06,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,42,17
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,DAL,shot,Devin Harris,,,,,,,,,Devean George,3,,,made,,3pt,9,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:37,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,3,,,made,,3pt,1,7
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:26,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,8:26,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:26,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:17,DAL,foul,,,,,,,,Carlos Boozer,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,22
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:25,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Carlos Boozer,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:25,DAL,foul,,,,,,,,Carlos Boozer,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:13,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Devin Harris,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,8
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:52,DAL,foul,,,,,,,,Carlos Boozer,,Josh Howard,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:52,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:40,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:16,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,41,15
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,11,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:21,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Andrei Kirilenko,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,18
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:58,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:55,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Ronnie Brewer,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jerry Stackhouse,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:37,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:37,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:37,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:32,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,8,24
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:13,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,40,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:55,UTA,foul,,,,,,,,Devean George,,Carlos Boozer,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:45,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,25
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:20,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,9,15
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,14
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,13
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,21
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,9,25
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,33,30
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Andrei Kirilenko,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:28,DAL,foul,,,,,,,,Ronnie Brewer,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:28,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,31
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:59,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devin Harris,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:55,UTA,foul,,,,,,,,Devin Harris,,Mehmet Okur,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:55,DAL,sub,,,,Brandon Bass,,Devean George,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:55,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:55,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,DAL,foul,,,,,,,,Carlos Boozer,,Devin Harris,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:22,DAL,shot,,,Ronnie Brewer,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
