a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,37,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:50,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:35,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,3,,,made,,3pt,42,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:39,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,LAC,shot,,,Amare Stoudemire,,,,,,,Corey Maggette,,,,missed,,jump,22,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Richie Frahm,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,LAC,sub,,,,Brevin Knight,,Richie Frahm,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:32,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,17
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:06,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Boris Diaw,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:01,LAC,foul,,,,,,,,Steve Nash,,Richie Frahm,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:01,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:01,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,25,59
Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
