a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,16
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:27,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,22,7
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,SAS,foul,,,,,,,,Luis Scola,,Jacque Vaughn,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:08,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,7,13
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:47,SAS,foul,,,,,,,,Luther Head,,Manu Ginobili,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:38,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,jump,36,20
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:17,SAS,shot,Fabricio Oberto,,,,,,,,,Kurt Thomas,2,,,made,,jump,25,20
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:04,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,pullup bank,14,10
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,7:53,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,4,7:53,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,4,7:40,HOU,violation,,,,,,,,,,Carl Landry,,,,,,kicked ball,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,4,7:40,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:40,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:28,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,5
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:19,HOU,shot,,,Fabricio Oberto,,,,,,,Bobby Jackson,,,,missed,,layup,23,7
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:15,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,26,7
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:15,SAS,foul,,,,,,,,Carl Landry,,Kurt Thomas,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:15,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,7:06,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,11,18
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,23
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:49,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:46,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,7
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:31,HOU,foul,,,,,,,,Bruce Bowen,,Shane Battier,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,11
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:03,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,33,22
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,22
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:34,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,pullup jump,32,12
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,11
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,5:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,4:56,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,5
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,4:40,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Kurt Thomas,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,4:38,HOU,foul,,,,,,,,Kurt Thomas,,Bobby Jackson,,,,,,flagrant type 1,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,4:38,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,flagrant,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,4,4:38,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,flagrant,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:38,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,10,14
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:15,SAS,foul,,,,,,,,Luis Scola,,Matt Bonner,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:15,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:15,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,4:00,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,9,18
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,21
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,11
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,5
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:14,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,13
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Mike Harris,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,HOU,sub,,,,Mike Harris,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Mike Harris,Shane Battier,Steve Novak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Mike Harris,Steve Novak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,3:11,HOU,sub,,,,Loren Woods,,Bobby Jackson,,,,,,,,,,,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:11,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:11,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:11,SAS,sub,,,,Damon Stoudamire,,Bruce Bowen,,,,,,,,,,,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:00,SAS,shot,Fabricio Oberto,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,16
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:36,HOU,shot,,,,,,,,,,Loren Woods,,,,missed,,jump,26,13
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:35,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:28,HOU,foul,,,,,,,,Fabricio Oberto,,Loren Woods,,,,,,personal,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:14,SAS,shot,,,Mike Harris,,,,,,,Jacque Vaughn,,,,missed,,layup,26,6
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:08,HOU,shot,,,Ime Udoka,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:06,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:47,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,24,5
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:32,HOU,shot,Luther Head,,,,,,,,,Loren Woods,2,,,made,,layup,23,5
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:07,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump bank,17,10
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:04,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:58,HOU,shot,Luther Head,,,,,,,,,Loren Woods,2,,,made,,jump,24,21
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:42,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,25
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:31,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,reverse slam dunk,25,6
Chuck Hayes,Loren Woods,Luther Head,Mike Harris,Steve Novak,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:10,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,24,6
