a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,personal,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,32
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,loose ball,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,8
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:17,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:14,CLE,foul,,,,,,,,Desmond Mason,,Delonte West,,,,,,shooting,,
Damon Jones,Joe Smith,Lance Allred,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:14,CLE,sub,,,,Lance Allred,,Delonte West,,,,,,,,,,,,
Damon Jones,Joe Smith,Lance Allred,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:14,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Damon Jones,Joe Smith,Lance Allred,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Joe Smith,Lance Allred,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:14,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
