a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:34,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,22,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:27,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:27,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:27,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:27,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:27,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:17,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:08,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,27,31
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,37,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:33,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:07,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,9,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:52,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,25,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:32,ATL,foul,,,,,,,,Kenyon Martin,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:32,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:32,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:12,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:39,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,28,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:14,DEN,foul,,,,,,,,Joe Johnson,,Marcus Camby,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:02,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,2:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:39,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:25,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Allen Iverson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:20,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:20,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:20,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,1:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,34,24
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:34,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,31,12
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:24,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,19,23
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:22,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:22,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,15
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,0:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
