a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:10,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,31,10
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,7:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,30,7
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,7:51,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,7:46,MIA,shot,Daequan Cook,,,,,,,,,Luke Jackson,3,,,made,,3pt,47,22
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,7:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,7:44,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,7:28,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,7:08,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,41,14
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,6:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,13
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,6:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,6:22,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,9,16
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,6:21,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,6:08,MIA,shot,Luke Jackson,,,,,,,,,Ricky Davis,3,,,made,,3pt,42,24
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,7
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:42,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:33,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,9
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,24
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:10,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,27,7
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:10,WAS,foul,,,,,,,,Mark Blount,,Dominic McGuire,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Brendan Haywood,Darius Songaila,Dominic McGuire,Mike Wilks,Roger Mason,4,5:10,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,4,5:10,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,5:10,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,5:10,MIA,sub,,,,Earl Barron,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,5:10,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:53,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,19,7
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:53,MIA,foul,,,,,,,,Antawn Jamison,,Earl Barron,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:53,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:33,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,43,3
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,4:09,WAS,shot,,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,19
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,3:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,16
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,3:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,3:34,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,20,5
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,3:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,3:17,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,45,10
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:57,MIA,turnover,,,,,,,,,,Luke Jackson,,,discontinue dribble,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,29,32
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:32,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:12,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,4,2:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Brendan Haywood,Mike Wilks,Nick Young,Roger Mason,4,2:12,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,2:12,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,2:01,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,jump,11,21
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:42,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,4
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Antawn Jamison,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:42,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:26,WAS,foul,,,,,,,,Luke Jackson,,Nick Young,,,,,,personal,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,34,23
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:16,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:08,WAS,foul,,,,,,,,Luke Jackson,,Roger Mason,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:08,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,1:08,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,0:49,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Alexander Johnson,,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,0:41,MIA,shot,,,Andray Blatche,,,,,,,Luke Jackson,,,,missed,,jump,18,11
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,0:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,Andray Blatche,Darius Songaila,Mike Wilks,Nick Young,Roger Mason,4,0:21,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,36,21
