a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:53,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,43,23
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:52,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:46,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,8,7
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,hook,26,12
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:23,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,11
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:22,LAL,foul,,,,,,,,Zaza Pachulia,,Ronny Turiaf,,,,,,shooting,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:07,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,10,27
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,1:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:56,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:47,LAL,shot,,,,,,,,,,Coby Karl,2,,,made,,running jump,21,9
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:47,ATL,foul,,,,,,,,Coby Karl,,Salim Stoudamire,,,,,,shooting,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:47,LAL,free throw,,,,,,,1,,1,Coby Karl,,,foul,made,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:38,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,25
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:17,LAL,shot,Coby Karl,,,,,,,,,Sasha Vujacic,2,,,made,,jump,42,5
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:09,ATL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,42,18
