a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,26,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:50,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,dunk,24,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:50,SAS,foul,,,,,,,,Eddy Curry,,Tony Parker,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:50,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:25,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:17,NYK,foul,,,,,,,,Fabricio Oberto,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:57,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:57,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,NYK,shot,,,Bruce Bowen,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:38,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:26,SAS,foul,,,,,,,,David Lee,,Tim Duncan,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:26,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:26,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:09,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,21,29
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:38,NYK,foul,,,,,,,,Matt Bonner,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump bank,28,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump bank,19,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:32,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Tony Parker,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:23,NYK,foul,,,,,,,,Tony Parker,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:23,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,32,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:43,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,3,,,made,,3pt,49,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:30,SAS,foul,,,,,,,,Nate Robinson,,Tony Parker,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:50,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:21,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Bruce Bowen,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:10,NYK,foul,,,,,,,,Bruce Bowen,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:10,NYK,sub,,,,Malik Rose,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:10,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:10,NYK,sub,,,,Stephon Marbury,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,20,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,23,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,NYK,foul,,,,,,,,Bruce Bowen,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
