a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:12,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:12,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:12,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:04,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:04,MIA,sub,,,,Luke Jackson,,Dorell Wright,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,39,57
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,5:00,OFF,jump ball,,Dwight Howard,,,Dorell Wright,,,,,,,Rashard Lewis,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:13,ORL,shot,,,Dwyane Wade,,,,,,,Dwight Howard,,,,missed,,jump,13,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:04,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,15,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,4:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,25,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:29,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,41,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,3:15,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,2:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,2:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,2:25,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,floating jump,17,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,2:06,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:48,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,9,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:25,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:18,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,4,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,1:01,MIA,foul,,,,,,,,Rashard Lewis,,Dwyane Wade,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:52,MIA,foul,,,,,,,,Hedo Turkoglu,,Ricky Davis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:32,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,24,33
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:04,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,5,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,5,0:04,MIA,sub,,,,Luke Jackson,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,5,0:04,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,5,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,24
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,5,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
