a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:32,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,jump,34,26
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround fade away,14,12
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:08,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,6:56,WAS,foul,,,,,,,,James Augustine,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,6:48,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,49,10
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,6:26,ORL,foul,,,,,,,,Dominic McGuire,,Keith Bogans,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,6:26,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,6:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:26,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:26,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,42,21
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:13,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,6:06,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,9,16
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:49,ORL,shot,Marcin Gortat,,,,,,,,,J.J. Redick,2,,,made,,jump,40,10
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:32,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,35,24
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:18,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:14,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:12,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,5:11,ORL,shot,,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:55,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,driving layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:54,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:51,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,ORL,foul,,,,,,,,Oleksiy Pecherov,,James Augustine,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:49,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:48,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:26,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:09,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,34,30
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,4:08,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:59,ORL,shot,Carlos Arroyo,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,30,15
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:29,ORL,shot,Carlos Arroyo,,,,,,,,,Marcin Gortat,2,,,made,,driving dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,38,20
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:10,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:10,ORL,foul,,,,,,,,Oleksiy Pecherov,,Marcin Gortat,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:10,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:10,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,3:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,38,27
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:58,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:54,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running jump,32,25
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:36,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump hook,24,15
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:18,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:17,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,2:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:53,ORL,shot,Keith Bogans,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:41,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:24,ORL,shot,Keith Bogans,,,,,,,,,J.J. Redick,3,,,made,,3pt,6,24
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:06,WAS,foul,,,,,,,,Marcin Gortat,,Nick Young,,,,,,offensive,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,1:06,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:44,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,11
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:43,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:39,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:39,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,tip,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:31,WAS,shot,Roger Mason,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:11,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,3,,,made,,3pt,4,21
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,4,0:04,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running jump,10,9
