a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:58,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,31,19
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:37,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,12
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:17,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,pullup jump,7,10
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:15,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,4,2:15,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,2:15,IND,sub,,,,Courtney Sims,,Jermaine O'Neal,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:55,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,16,22
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:42,CHI,shot,Aaron Gray,,,,,,,,,Adrian Griffin,2,,,made,,layup,26,8
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:42,IND,foul,,,,,,,,Joakim Noah,,Andre Owens,,,,,,away from play,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:42,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:18,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,27
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:18,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,1:18,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:54,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,8,25
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:32,IND,shot,,,Aaron Gray,,,,,,,Andre Owens,,,,missed,,jump,28,9
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:30,IND,rebound,,,,,,,,,,Courtney Sims,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:29,IND,shot,,,,,,,,,,Courtney Sims,,,,missed,,layup,24,8
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andre Owens,Courtney Sims,Kareem Rush,Marquis Daniels,Travis Diener,4,0:21,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
