a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:57,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:56,MIA,foul,,,,,,,,Deron Williams,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:48,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,MIA,foul,,,,,,,,Deron Williams,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,31,31
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:28,MIA,foul,,,,,,,,Ronnie Brewer,,Jason Williams,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:20,UTA,foul,,,,,,,,Ricky Davis,,Mehmet Okur,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:20,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
