a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,37,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:14,PHX,foul,,,,,,,,Jermaine O'Neal,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,7,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:47,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,26,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:35,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,1,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:20,PHX,foul,,,,,,,,Mike Dunleavy,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,33,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:29,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,8,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:52,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:38,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,24,32
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:18,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,40,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:01,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,10,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:35,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:00,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:25,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,26,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:15,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,17,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:11,IND,foul,,,,,,,,Steve Nash,,Marquis Daniels,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:46,IND,shot,,,Amare Stoudemire,,,,,,,Mike Dunleavy,,,,missed,,jump,10,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:41,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,10,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,33,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:06,IND,sub,,,,Shawne Williams,,Marquis Daniels,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:06,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,IND,foul,,,,,,,,Steve Nash,,Mike Dunleavy,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:01,IND,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
