a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:23,ATL,sub,,,,Marvin Williams,,Acie Law,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:11,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:55,NJN,foul,,,,,,,,Marvin Williams,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:55,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:55,ATL,sub,,,,Anthony Johnson,,Al Horford,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:55,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:43,NJN,shot,,,Josh Smith,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:37,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:07,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:58,ATL,shot,,,Antoine Wright,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:46,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,17
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:23,ATL,foul,,,,,,,,Antoine Wright,,Joe Johnson,,,,,,offensive,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:17,ATL,foul,,,,,,,,Richard Jefferson,,Josh Smith,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:43,ATL,foul,,,,,,,,Richard Jefferson,,Josh Childress,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:32,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:07,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,24,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:44,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,32,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,23,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:00,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:50,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:46,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:21,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:21,NJN,foul,,,,,,,,Josh Childress,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:21,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:12,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:03,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,11,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:45,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:27,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:11,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,ATL,shot,,,Jason Kidd,,,,,,,Josh Smith,,,,missed,,jump,33,17
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:20,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
