a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:54,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Iguodala,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:54,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:54,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:36,ORL,foul,,,,,,,,Andre Iguodala,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:36,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:25,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,running finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
