a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:44,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:34,MEM,shot,,,,,,,,,,Casey Jacobsen,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:08,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,25,11
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:08,UTA,foul,,,,,,,,Juan Carlos Navarro,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:08,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:08,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:54,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,12,20
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:41,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,23,13
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:41,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
C.J. Miles,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:32,UTA,foul,,,,,,,,Rudy Gay,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:32,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:32,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:24,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Kyle Lowry,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:21,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,3:21,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,3:05,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:50,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:35,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:35,MEM,foul,,,,,,,,Paul Millsap,,Andre Brown,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:35,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:34,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:19,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,6,24
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,2:17,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:54,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,21,12
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:31,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:31,UTA,foul,,,,,,,,Andre Brown,,Kyle Korver,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:31,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:31,MEM,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:31,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:21,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,12,15
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:02,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,19,23
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,1:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,0:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,31,24
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,0:42,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,0:37,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,4,26
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,0:14,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Brian Cardinal,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,4,0:10,MEM,shot,Brian Cardinal,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
