a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:57,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,36,29
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:43,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:34,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,28,31
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:33,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,2:20,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,23,18
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:58,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,26,22
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:56,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:55,ORL,shot,,,Amir Johnson,,,,,,,James Augustine,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:54,ORL,shot,,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:54,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:40,DET,turnover,,,,,,,,,,Amir Johnson,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,1:17,ORL,shot,J.J. Redick,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:59,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,12,10
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:48,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,11
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:47,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:34,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,28,22
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:33,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,18
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:09,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,30,31
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,0:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
