a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,MIL,foul,,,,,,,,Kobe Bryant,,Michael Redd,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,LAL,foul,,,,,,,,Yi Jianlian,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:12,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:11,LAL,foul,,,,,,,,Michael Redd,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
