a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:44,POR,foul,,,,,,,,Jason Maxiell,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:44,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:44,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:25,POR,shot,,,,,,,,,,Taurean Green,2,,,made,,jump,38,23
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:13,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,13,29
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:09,DET,foul,,,,,,,,Taurean Green,,Rodney Stuckey,,,,,,shooting,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:09,POR,free throw,,,,,,,1,,2,Taurean Green,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:09,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:09,POR,free throw,,,,,,,2,,2,Taurean Green,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:57,DET,turnover,,,,,,,,,,Amir Johnson,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:57,POR,sub,,,,Josh McRoberts,,Jarrett Jack,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:44,POR,shot,Taurean Green,,,,,,,,,Channing Frye,2,,,made,,jump,7,16
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:35,DET,foul,,,,,,,,Taurean Green,,Amir Johnson,,,,,,offensive,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:35,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:26,POR,turnover,,,,,,,,,,Taurean Green,,,palming turnover,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:08,DET,shot,Amir Johnson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,11,14
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,11
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:33,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,8
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:31,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:25,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,18,27
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:05,POR,shot,Channing Frye,,,,,,,,,Josh McRoberts,2,,,made,,reverse dunk,25,6
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:48,POR,foul,,,,,,,,Amir Johnson,,Channing Frye,,,,,,shooting,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:48,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:48,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:48,DET,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:35,POR,shot,,,Amir Johnson,,,,,,,Josh McRoberts,,,,missed,,layup,25,6
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:33,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,DET,foul,,,,,,,,Channing Frye,,Amir Johnson,,,,,,shooting,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:12,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:07,POR,turnover,,,,,,,,,,Taurean Green,,,bad pass,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:53,POR,foul,,,,,,,,Jarvis Hayes,,Martell Webster,,,,,,shooting,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:53,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:53,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:34,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,8,11
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:10,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,10
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:09,POR,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:55,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,28,32
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:36,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Channing Frye,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:30,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,19
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:17,POR,shot,Josh McRoberts,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:17,DET,foul,,,,,,,,Raef LaFrentz,,Walter Herrmann,,,,,,shooting,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:17,DET,sub,,,,Primoz Brezec,,Amir Johnson,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:17,POR,free throw,,,,,,,1,,1,Raef LaFrentz,,,foul,made,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:03,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,27
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:02,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:54,POR,shot,,,,,,,,,,Taurean Green,2,,,made,,reverse layup,25,6
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:33,DET,turnover,,,,,,,,,,Arron Afflalo,,,step out of bounds turnover,,,,,
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:20,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,49,10
Channing Frye,Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:19,DET,rebound,,,,,,,,,,,,,,,,,,
