a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:11,LAL,foul,,,,,,,,Rafer Alston,,Ronny Turiaf,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:11,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:11,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:43,LAL,foul,,,,,,,,Tracy McGrady,,Luke Walton,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:43,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:43,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:30,HOU,foul,,,,,,,,Ronny Turiaf,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:30,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:30,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,2:14,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,26,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,1:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,1:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,13,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,1:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,4,1:36,LAL,sub,,,,Coby Karl,,Ronny Turiaf,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,4,1:36,HOU,sub,,,,Mike James,,Chuck Hayes,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,4,1:32,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,4,1:32,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,1:32,LAL,sub,,,,Jordan Farmar,,Coby Karl,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,1:32,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,1:32,HOU,timeout,,,,,,,,,,,,,,,,short,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,1:26,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Luke Walton,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,1:20,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,23,33
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:59,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Derek Fisher,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:54,LAL,shot,Derek Fisher,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:35,LAL,foul,,,,,,,,Mike James,,Jordan Farmar,,,,,,personal,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:35,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:35,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:22,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Derek Fisher,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:13,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,11,20
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:02,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,4,23
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:02,LAL,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:02,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:01,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,0:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,0:01,LAL,sub,,,,Ronny Turiaf,,Jordan Farmar,,,,,,,,,,,,
Chuck Hayes,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,0:01,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,0:01,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,0:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
