a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:49,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:41,SAC,foul,,,,,,,,Al Jefferson,,Kenny Thomas,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:41,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:41,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:23,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:23,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:21,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:06,SAC,foul,,,,,,,,Corey Brewer,,John Salmons,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:06,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,10:06,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,11
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:50,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:46,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,10
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,45,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,9:14,SAC,foul,,,,,,,,Al Jefferson,,Brad Miller,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,9:14,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,9:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,9:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,9:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,9:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:55,MIN,foul,,,,,,,,Brad Miller,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:55,MIN,sub,,,,Theo Ratliff,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:55,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:55,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:39,SAC,foul,,,,,,,,Corey Brewer,,Kenny Thomas,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:39,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:39,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:17,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,36,29
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,18,13
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,8:02,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,12
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:44,MIN,foul,,,,,,,,Kevin Martin,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:32,MIN,foul,,,,,,,,Kenny Thomas,,Theo Ratliff,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:28,MIN,foul,,,,,,,,John Salmons,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:28,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:28,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:12,SAC,foul,,,,,,,,Rashad McCants,,Kenny Thomas,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:12,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,7:12,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:51,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,33,31
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,14
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:26,MIN,foul,,,,,,,,Kevin Martin,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:26,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:05,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:05,SAC,foul,,,,,,,,Theo Ratliff,,Brad Miller,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,6:05,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,6:05,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,6:05,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,lane,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,6:05,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:45,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,7
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:43,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:25,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,49,7
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:23,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:17,SAC,shot,,,Theo Ratliff,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:14,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:12,SAC,foul,,,,,,,,Sebastian Telfair,,Kenny Thomas,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:12,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:12,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:03,SAC,foul,,,,,,,,Marko Jaric,,Mikki Moore,,,,,,offensive,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,5:03,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,8
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:42,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:42,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:41,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:41,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,4,4:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:33,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:15,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,37,29
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:13,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:13,SAC,foul,,,,,,,,Corey Brewer,,John Salmons,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,4,4:13,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,4:13,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,4:13,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:55,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,10,18
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,34,30
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:25,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,3:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,5
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:39,SAC,shot,,,Theo Ratliff,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:36,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,24
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,5
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:03,MIN,foul,,,,,,,,Kevin Martin,,Theo Ratliff,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
