a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:12,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:12,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:57,NJN,shot,Darrell Armstrong,,,,,,,,,Trenton Hassell,2,,,made,,jump,5,6
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:50,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:38,NJN,foul,,,,,,,,Jeff Foster,,Bostjan Nachbar,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:38,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:38,NJN,sub,,,,Maurice Ager,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:28,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,fade away jumper,36,16
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:28,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback dunk,22,7
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:06,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,1,10
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,9
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,39,34
Darrell Armstrong,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,9
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:24,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,35,25
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:23,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:14,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,12,17
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,NJN,foul,,,,,,,,Mike Dunleavy,,Maurice Ager,,,,,,offensive,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,NJN,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Darrell Armstrong,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,28
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:34,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,22,31
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:19,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,23,9
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:19,NJN,foul,,,,,,,,Shawne Williams,,Vince Carter,,,,,,shooting,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:19,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:19,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,IND,foul,,,,,,,,Richard Jefferson,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,Josh Boone,Maurice Ager,Richard Jefferson,Vince Carter,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:50,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,pullup bank,18,9
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:36,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,jump,7,15
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,26,6
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:18,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:06,NJN,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Marquis Daniels,,,
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:01,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,25,8
Darrell Armstrong,Josh Boone,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,NJN,sub,,,,DeSagana Diop,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,NJN,sub,,,,Trenton Hassell,,Maurice Ager,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:45,NJN,shot,Richard Jefferson,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,13
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:30,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,19
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,fade away jumper,34,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:03,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,35,29
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:46,NJN,shot,,,Shawne Williams,,,,,,,Richard Jefferson,,,,missed,,3pt,2,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:44,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:29,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:18,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,7
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:16,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,7:09,NJN,foul,,,,,,,,Mike Dunleavy,,DeSagana Diop,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,NJN,sub,,,,Sean Williams,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:09,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:55,IND,foul,,,,,,,,Richard Jefferson,,Mike Dunleavy,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:55,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:55,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:40,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,10,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:22,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,3,,,made,,3pt,13,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,23,8
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:57,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:57,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:57,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:57,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:57,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,27,9
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:41,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:22,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,46,21
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:59,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Bostjan Nachbar,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:56,IND,foul,,,,,,,,Bostjan Nachbar,,Danny Granger,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:56,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:56,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:39,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,7,25
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,floating jump,21,12
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround fade away,30,13
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:56,NJN,foul,,,,,,,,Mike Dunleavy,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:56,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:56,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:56,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,11,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,23,32
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:37,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:34,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,23,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:31,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,IND,foul,,,,,,,,Bostjan Nachbar,,Mike Dunleavy,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,NJN,rebound,,,,,,,,,,,,,,,,,,
