a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:01,LAL,foul,,,,,,,,James Jones,,Jordan Farmar,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:01,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,LAL,foul,,,,,,,,Jarrett Jack,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,9,8
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:25,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:25,POR,foul,,,,,,,,Lamar Odom,,Travis Outlaw,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:25,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:52,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,driving hook,18,8
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,11,7
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:26,POR,foul,,,,,,,,Jordan Farmar,,Steve Blake,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:26,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:26,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:51,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:48,POR,shot,,,Lamar Odom,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:48,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:30,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:11,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:11,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:54,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:39,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,13,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:28,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:28,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:28,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:28,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving hook,26,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,21,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:27,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:07,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:58,POR,foul,,,,,,,,Pau Gasol,,Brandon Roy,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:58,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:58,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:58,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:47,LAL,foul,,,,,,,,Jarrett Jack,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:05,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:53,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:53,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:39,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:37,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,47,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,backcourt turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:14,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:52,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:51,LAL,foul,,,,,,,,LaMarcus Aldridge,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:51,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:51,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,9,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,31,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,putback dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:48,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:48,POR,foul,,,,,,,,Pau Gasol,,Travis Outlaw,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,27,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:39,LAL,foul,,,,,,,,Brandon Roy,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:39,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:39,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:23,OFF,jump ball,,Lamar Odom,,,Jarrett Jack,,,,,,,Travis Outlaw,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:18,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:18,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:18,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:18,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:12,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
