a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:52,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,reverse layup,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:45,SAC,shot,,,Marcus Banks,,,,,,,John Salmons,,,,missed,,jump,35,9
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:38,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,44,22
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:36,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:31,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,35,11
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:19,PHX,shot,Marcus Banks,,,,,,,,,Alando Tucker,2,,,made,,alley oop layup,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:02,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,turnaround hook,12,7
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:51,SAC,foul,,,,,,,,Sean Marks,,Quincy Douby,,,,,,personal,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:40,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,bad pass,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:24,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Sean Marks,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:18,PHX,shot,,,Darryl Watkins,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:17,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:13,SAC,shot,,,Boris Diaw,,,,,,,John Salmons,,,,missed,,layup,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:12,PHX,foul,,,,,,,,John Salmons,,Sean Marks,,,,,,shooting,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:12,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,0:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
