a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:49,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:45,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,driving slam dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:09,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Al Jefferson,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:07,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Caron Butler,,,
