a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,27,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,DAL,foul,,,,,,,,Baron Davis,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:45,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:31,GSW,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:23,GSW,foul,,,,,,,,Dirk Nowitzki,,Al Harrington,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:58,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:57,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,11,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,15,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:14,GSW,foul,,,,,,,,Dirk Nowitzki,,Monta Ellis,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:14,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:57,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:37,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:37,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,24,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,33
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:08,DAL,shot,,,Andris Biedrins,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,GSW,foul,,,,,,,,Jerry Stackhouse,,Monta Ellis,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,GSW,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:07,DAL,sub,,,,Trenton Hassell,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:07,GSW,sub,,,,Al Harrington,,Monta Ellis,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,26,31
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:02,GSW,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:02,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:02,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:02,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,42,25
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
