a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:08,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Luol Deng,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:03,CHI,foul,,,,,,,,Jameer Nelson,,Thabo Sefolosha,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:03,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:47,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,21,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:30,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:26,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:25,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:13,ORL,foul,,,,,,,,Ben Wallace,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,29,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:34,ORL,foul,,,,,,,,Ben Wallace,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:15,ORL,foul,,,,,,,,Luol Deng,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,8:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:35,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:24,ORL,shot,,,Ben Wallace,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,7:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:24,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,45,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:52,CHI,foul,,,,,,,,Dwight Howard,,Luol Deng,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:52,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:35,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,17,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:17,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,33,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:29,ORL,foul,,,,,,,,Kirk Hinrich,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:17,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,26,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:36,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,running jump,30,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:02,ORL,foul,,,,,,,,Ben Wallace,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:02,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:02,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lane violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:22,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,11,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,19,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:08,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:08,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,14,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:24,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:59,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:59,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:59,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:40,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:29,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Ben Wallace,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:08,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:49,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:49,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:49,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:49,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:36,CHI,foul,,,,,,,,Jameer Nelson,,Ben Gordon,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:36,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:36,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:12,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,5:00,OFF,jump ball,,Dwight Howard,,,Ben Wallace,,,,,,,Rashard Lewis,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,4:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,16,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,4:23,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,10,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,4:08,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,4:08,CHI,foul,,,,,,,,Hedo Turkoglu,,Ben Gordon,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,4:08,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
