a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:00,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,18,14
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:47,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,11,26
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:38,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,24
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,20
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:09,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,8:09,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,4,8:09,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,8:09,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:57,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,21
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:36,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:15,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,19,23
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:04,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:51,IND,foul,,,,,,,,Ricky Davis,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:38,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,22
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:24,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jason Williams,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:08,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,18,23
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:53,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jason Williams,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:50,IND,foul,,,,,,,,Mark Blount,,Danny Granger,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:50,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:50,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:50,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,9
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:19,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:04,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:02,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:57,IND,turnover,,,,,,,,,,Troy Murphy,,,offensive goaltending,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:34,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,49,9
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:25,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Jason Williams,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:20,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Troy Murphy,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:16,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:59,IND,foul,,,,,,,,Ricky Davis,,Kareem Rush,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:59,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:59,IND,sub,,,,Andre Owens,,Travis Diener,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,18,30
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,22
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:31,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:11,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,13,27
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:46,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:23,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,23
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:22,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:15,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:01,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,2:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,1:44,MIA,foul,,,,,,,,Andre Owens,,Jason Williams,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,1:40,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,29,24
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,1:17,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,32,18
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,1:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,1:07,IND,shot,Andre Owens,,,,,,,,,Kareem Rush,3,,,made,,3pt,28,31
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,31,17
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:39,MIA,foul,,,,,,,,Danny Granger,,Jason Williams,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:39,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:18,MIA,shot,,,Danny Granger,,,,,,,Udonis Haslem,,,,missed,,jump,27,26
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:15,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,0:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:15,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:07,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,18,29
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:00,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,44,40
Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
