a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:13,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,5,21
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,SEA,foul,,,,,,,,Linas Kleiza,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,SEA,sub,,,,Mouhamed Sene,,Damien Wilkins,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:45,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:30,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:22,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,35,19
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Mickael Gelabale,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:09,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:05,SEA,shot,,,J.R. Smith,,,,,,,Mickael Gelabale,,,,missed,,tip,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:05,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:03,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,8:01,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Mickael Gelabale,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:59,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:46,DEN,shot,,,Mickael Gelabale,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:43,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:40,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,45,21
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:32,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:22,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:21,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:21,DEN,foul,,,,,,,,Mouhamed Sene,,Steven Hunter,,,,,,shooting,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:21,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:21,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,7:06,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,42,24
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:49,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,5
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:48,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,reverse layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:39,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:25,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,running bank,14,11
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:06,DEN,shot,Yakhouba Diawara,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:02,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Chucky Atkins,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:57,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump bank,36,9
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:45,SEA,shot,Donyell Marshall,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:31,SEA,foul,,,,,,,,Yakhouba Diawara,,Mouhamed Sene,,,,,,shooting,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:31,DEN,sub,,,,Taurean Green,,Chucky Atkins,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:31,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:31,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:17,DEN,foul,,,,,,,,Mouhamed Sene,,Steven Hunter,,,,,,shooting,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:17,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:17,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:01,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump hook,30,12
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:55,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:41,DEN,shot,Linas Kleiza,,,,,,,,,Taurean Green,3,,,made,,3pt,6,24
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:28,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,fade away jumper,32,17
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:26,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:24,SEA,foul,,,,,,,,Linas Kleiza,,Mike Wilks,,,,,,personal,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:12,DEN,shot,,,Mouhamed Sene,,,,,,,Linas Kleiza,,,,missed,,driving dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:10,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:09,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:02,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:51,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:45,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jeff Green,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:42,DEN,foul,,,,,,,,Mickael Gelabale,,J.R. Smith,,,,,,shooting,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:42,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:42,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,10
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:26,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:21,SEA,shot,Mike Wilks,,,,,,,,,Jeff Green,2,,,made,,driving finger roll layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:57,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:52,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,24
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:30,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,25,30
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:29,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:20,DEN,shot,Linas Kleiza,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,8
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:56,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,jump hook,31,12
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:47,DEN,shot,Taurean Green,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,27,31
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:26,SEA,shot,Mouhamed Sene,,,,,,,,,Mickael Gelabale,2,,,made,,dunk,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:14,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,19
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:13,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:07,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:55,DEN,turnover,,,,,,,,,,Taurean Green,,,lost ball,,Mike Wilks,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:48,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,46,21
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:47,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:44,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:44,SEA,foul,,,,,,,,J.R. Smith,,Mouhamed Sene,,,,,,shooting,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:44,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:30,SEA,shot,Mickael Gelabale,,,,,,,,,Mouhamed Sene,2,,,made,,dunk,25,6
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:09,DEN,shot,,,,,,,,,,Taurean Green,2,,,made,,jump,27,27
Donyell Marshall,Jeff Green,Mickael Gelabale,Mike Wilks,Mouhamed Sene,J.R. Smith,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,0:04,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving finger roll layup,25,6
