a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,9:58,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,9:58,LAC,foul,,,,,,,,Beno Udrih,,Dan Dickau,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,John Salmons,Kenny Thomas,Mikki Moore,Ron Artest,4,9:58,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:58,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:58,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,7
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,33,7
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:18,SAC,foul,,,,,,,,Ruben Patterson,,Brad Miller,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:18,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,9:12,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,8:59,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,43,14
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,8:45,SAC,foul,,,,,,,,Chris Kaman,,John Salmons,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:45,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:45,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:29,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:27,SAC,foul,,,,,,,,Corey Maggette,,Mikki Moore,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,8:27,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:27,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:16,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,22,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:41,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:27,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,26,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:23,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:08,LAC,foul,,,,,,,,Ron Artest,,Ruben Patterson,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:08,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:08,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:52,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:40,SAC,shot,,,Ruben Patterson,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:21,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,37,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,37,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,26,32
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:44,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:33,SAC,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:33,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:24,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:24,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:03,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:00,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:38,SAC,foul,,,,,,,,Chris Kaman,,Brad Miller,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:27,LAC,foul,,,,,,,,Mikki Moore,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:27,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:27,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:13,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:13,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:13,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,17
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:02,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,27,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:44,LAC,foul,,,,,,,,Mikki Moore,,Ruben Patterson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:44,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:44,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:22,LAC,turnover,,,,,,,,,,Ruben Patterson,,,backcourt turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:22,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:56,SAC,foul,,,,,,,,Chris Kaman,,Brad Miller,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:56,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:56,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:56,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:38,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,42,24
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:14,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,21,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:01,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,48,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:48,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,38,18
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:47,SAC,foul,,,,,,,,Corey Maggette,,Quincy Douby,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:47,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,29,31
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:21,SAC,turnover,,,,,,,,,,Quincy Douby,,,poss lost ball turnover,,Corey Maggette,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:02,LAC,foul,,,,,,,,Quincy Douby,,Cuttino Mobley,,,,,,offensive,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:02,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,0:57,SAC,foul,,,,,,,,Ruben Patterson,,Ron Artest,,,,,,offensive,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:57,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:57,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:33,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Francisco Garcia,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,4,0:28,LAC,foul,,,,,,,,Justin Williams,,Quinton Ross,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Beno Udrih,Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,4,0:28,SAC,sub,,,,Darryl Watkins,,John Salmons,,,,,,,,,,,,
