a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:24,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:23,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:18,NJN,shot,Eddie Gill,,,,,,,,,Bostjan Nachbar,2,,,made,,running dunk,25,6
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:53,UTA,shot,,,Sean Williams,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:51,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:51,NJN,foul,,,,,,,,Paul Millsap,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:51,UTA,sub,,,,Jarron Collins,,Ronnie Brewer,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:37,UTA,foul,,,,,,,,Sean Williams,,Paul Millsap,,,,,,personal,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:28,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,C.J. Miles,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:26,NJN,foul,,,,,,,,Ronnie Price,,Eddie Gill,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:26,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:26,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,8,24
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,3:06,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:56,UTA,foul,,,,,,,,Sean Williams,,Paul Millsap,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:56,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:56,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:45,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,45,8
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Ronnie Price,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Eddie Gill,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:14,UTA,violation,,,,,,,,,,C.J. Miles,,,,,,kicked ball,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:08,NJN,shot,Eddie Gill,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:53,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,36,23
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:44,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,30,10
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,23
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,22,16
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,23,25
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:12,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:00,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,5,5
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:47,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:38,NJN,shot,,,,,,,,,,Eddie Gill,,,,missed,,jump,28,22
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:13,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,3,,,made,,3pt,41,26
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:04,UTA,foul,,,,,,,,Bostjan Nachbar,,Jarron Collins,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:04,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:04,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
