a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:34,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:34,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:34,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:15,HOU,foul,,,,,,,,Eddy Curry,,Yao Ming,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:15,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:15,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:53,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:28,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,16,26
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:11,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,38,28
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:51,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Chuck Hayes,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:40,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:19,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:57,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,27,12
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:37,OFF,jump ball,,Stephon Marbury,,,Aaron Brooks,,,,,,,Nate Robinson,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:30,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,7,25
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:12,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:03,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,30
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:54,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,29,17
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:37,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,29,13
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:36,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:13,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:06,NYK,shot,,,Yao Ming,,,,,,,Eddy Curry,,,,missed,,jump,25,14
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,10
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:59,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:59,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,44,24
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:24,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:04,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:55,NYK,shot,,,Yao Ming,,,,,,,Zach Randolph,,,,missed,,running hook,29,13
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:34,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,31,31
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,17
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
